policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4403,complete,60,12,8.5701,2.91064,0.0189806,0.025353,321.733,67.4139,31.4672,26.5814,3.48333,35.5302,33.1432,10.5649,21.5332,7.37443,354.953,79.0296,33.823,23.9043,4.34774,40.6399,30.2782,11.1585,22.2443,7.94314,541.945,129.036,65.4144,37.5425,6.49752,58.0269,43.4502,19.0229,34.5864,12.4308,345.205,96.3197,45.2352,19.4133,5.58042,40.8231,33.5967,12.8915,21.5448,7.87996,314.613,64.0829,38.0316,15.8206,4.02388,35.643,27.6675,11.9568,20.73,7.21124,414.189,107.412,38.5049,31.0084,6.65103,45.7659,34.7327,14.5002,27.3844,10.2729,561.477,178.869,97.7517,45.2084,9.73869,51.1635,43.7752,17.6858,28.1247,10.5488,410.439,127.3,47.8851,24.7823,6.23954,45.6836,35.3375,16.4948,26.9067,9.86494,1514.43,317.734,248.683,118.684,15.1144,108,87.8986,39.7254,61.4082,22.7744,725.645,199.367,114.087,121.977,11.0685,59.8888,47.5177,19.7286,36.5549,12.3486,313.47,57.1854,24.5626,16.0548,4.29373,36.2732,21.3101,11.7974,20.5957,7.75172,165.48,32.088,16.5968,9.04834,2.80556,20.5912,14.1762,6.66425,12.2529,4.42631
handoff_with_arms,4404,fell,27.04,6,20.2008,18.9662,0.92636,0.754174,136.449,37.686,12.9532,8.39055,1.96418,17.3282,16.0934,5.45821,11.029,3.40499,305.778,78.6776,25.6163,15.682,4.37515,36.7713,26.4909,10.2992,19.3854,7.95897,271.894,54.6198,43.8634,27.8984,4.32799,40.3921,24.5643,12.3643,22.4958,7.76039,557.938,176.667,50.8282,28.4318,8.79686,59.5216,47.2371,18.9393,31.5259,13.283,405.485,111.854,38.9173,17.6122,4.7513,42.9253,37.5115,13.4688,23.0073,8.3727,1721.4,300.736,241.244,275.966,26.3478,63.0889,46.4814,21.8506,55.2616,21.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4405,complete,60,12,10.5423,3.19791,0.0313295,0.0440876,276.47,94.8847,29.8785,20.415,5.35975,34.2597,28.3915,11.4282,23.1209,8.59601,266.146,67.7792,23.1012,10.9342,3.71029,27.437,26.6342,7.94123,13.4427,5.16555,193.463,46.4274,19.6662,9.89925,2.62352,23.8707,17.5891,7.26217,13.3687,5.03073,225.998,91.3415,21.8256,12.2352,3.67107,23.5002,19.487,8.10589,13.7229,5.20828,202.697,44.0248,17.3965,11.8026,3.08444,23.9312,18.0597,7.77017,13.2136,4.79799,304.607,63.6185,62.7325,21.8682,4.46409,38.2394,26.6089,12.1572,21.6682,8.11913,352.42,120.725,74.5409,26.7263,6.62928,42.292,31.1773,13.4472,25.9072,9.26023,375.033,95.3672,86.9262,113.723,7.91613,42.2461,31.0113,15.2482,31.5804,11.0367,593.203,226.791,92.2765,34.3673,8.76652,59.9575,49.3345,20.9237,32.8702,12.477,674.911,173.636,97.8328,142.107,11.1707,66.7481,54.1636,22.6393,43.3813,15.0548,454.989,122.689,63.4075,22.3788,5.81055,42.4574,36.0742,14.9655,23.4437,8.5757,228.644,59.2773,20.731,11.51,2.78534,27.7722,21.8393,7.98422,13.9015,5.34789
handoff_with_arms,4406,fell,25.84,6,17.0431,11.6731,1.40942,3.29271,115.948,26.4115,11.3568,8.30896,1.79779,17.5704,13.8192,5.1516,11.1051,3.36597,435.179,97.7657,32.6579,20.7498,5.71681,46.9214,36.108,13.2726,26.9786,10.6573,320.456,68.996,25.9078,14.2574,3.56763,33.4034,27.5922,9.72751,17.405,7.29759,119.142,22.277,8.84541,5.59282,1.38141,15.6861,9.06264,4.51729,8.24653,2.93356,247.708,80.1382,24.8971,13.4796,3.93649,27.5667,23.0693,8.74317,15.0832,5.54026,325.145,64.8824,100.263,172.339,3.70543,24.2663,17.7597,11.3801,26.178,6.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4407,fell,11.56,3,33.8209,24.9119,1.52269,0.858966,181.861,59.9184,19.8839,12.8163,2.63837,28.9789,22.5533,10.2239,18.1063,5.89798,610.832,130.014,74.9142,38.3892,6.17688,57.8125,46.3889,20.4387,31.8988,11.3313,1195.16,231.788,269.754,320.383,18.8793,61.394,47.0034,26.1944,54.8285,20.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4408,fell,50.96,11,25.0038,6.14456,2.3305,2.3515,437.083,90.6569,45.8205,21.1408,4.92807,49.97,35.8996,13.9424,26.196,9.43855,536.424,111.454,56.9564,25.0201,5.88778,48.9092,41.6641,15.8731,26.3731,9.67258,149.488,49.1904,20.358,8.46085,2.72188,18.0856,12.8965,6.62774,9.81666,3.89824,278.639,66.3163,24.2638,14.4498,3.97974,31.5669,19.9781,10.3825,17.2895,6.27629,310.381,111.55,46.9246,24.4745,5.76852,40.8666,32.7396,12.9414,24.6587,9.45206,219.853,53.7412,37.5118,12.7742,3.26061,28.5275,19.1838,9.96108,16.3353,5.85591,969.536,218.118,203.695,212.131,19.6366,89.5114,66.6234,30.4014,64.4614,24.5407,604.472,157.25,81.5356,35.1657,8.40971,61.4225,47.069,20.2791,32.3628,12.1267,240.794,66.6099,24.4941,10.5941,4.07822,27.4274,25.4119,8.88705,13.6142,5.24337,383.564,126.495,54.9755,26.5596,6.14498,44.5287,35.2333,15.7959,25.7679,9.42381,2441.78,180.048,390.038,258.067,38.2612,92.6735,46.5637,28.2163,52.9957,18.6044,,,,,,,,,,
handoff_with_arms,4409,complete,60,12,8.27607,3.56835,0.13344,0.210829,283.972,97.1447,36.1347,20.711,4.75347,41.3471,31.6699,13.2096,24.8266,9.13326,113.367,22.1228,8.43237,5.63652,1.36381,14.9797,8.73806,4.4053,8.28431,2.93173,486.484,121.025,84.0371,104.579,8.23677,52.1992,42.811,18.2409,35.5643,12.5077,239.885,98.1779,34.4392,22.6009,5.54737,25.1883,24.3772,8.44343,14.8734,5.85966,348.487,114.664,40.8846,156.317,6.11214,34.686,29.7699,11.2489,35.1412,9.28871,308.45,87.2743,24.348,13.1462,4.24901,31.1575,26.4597,9.71459,16.9455,6.37902,544.737,106.012,72.287,30.1404,6.03504,58.134,38.5391,18.338,32.0699,10.6195,427.205,165.898,71.7205,40.8147,6.92941,52.1196,40.9977,15.8166,31.9228,11.38,379.733,131.706,37.6469,21.7323,5.35924,40.3932,37.5332,12.9567,21.8455,8.99504,2055.47,354.321,366.892,180.006,27.0709,115.203,76.4211,38.2498,61.7248,23.1842,462.486,146.136,121.167,239.799,12.4902,58.5921,43.5833,19.8275,65.918,17.954,821.815,203.952,166.649,57.5652,11.3431,86.3429,59.8222,30.8568,46.2737,17.0302
handoff_with_arms,4410,fell,46.38,10,34.9443,18.6368,2.37709,2.71652,188.675,51.1431,16.4732,11.6267,2.78744,24.2739,19.4289,7.88417,14.1222,4.94376,360.18,90.0136,31.2698,30.847,5.32781,36.2071,31.4184,11.7648,21.6133,7.63845,327.865,66.8658,53.1037,37.7585,5.87367,38.2969,26.5091,14.1458,24.0442,8.3206,264.319,67.4957,25.1486,13.9393,3.85546,31.7109,22.9782,9.99596,17.3002,6.37743,301.281,56.2352,25.3045,15.1771,3.57397,33.0528,22.8039,9.97184,18.1428,6.69876,792.066,250.151,108.707,51.9277,10.69,76.0221,61.8789,26.0077,41.0827,16.3719,463.846,118.165,128.639,128.2,8.87493,49.4076,40.812,16.8737,43.0127,13.2137,226.304,60.993,25.5942,13.3258,3.51381,27.5025,18.4223,9.0067,15.0448,5.6617,293.917,59.7846,24.7918,16.1131,3.57394,36.8457,22.9605,11.0979,20.4947,8.14866,1972.76,512.633,313.646,248.96,43.5294,74.2094,83.8767,25.3047,59.5712,30.2634,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4411,complete,60,12,7.84836,3.80748,0.0710023,0.0982194,308.639,83.1885,34.6461,25.2651,5.09374,40.631,32.3867,14.1329,24.5409,8.19849,310.345,83.8705,46.979,35.4388,5.46935,35.9467,27.0763,11.8222,21.9401,8.88537,442.696,157.763,63.5816,36.8787,7.5136,43.6045,38.1852,13.2377,26.2865,9.38368,413.856,113.396,56.5125,62.7482,5.73541,47.2562,38.2037,14.704,28.3303,10.6934,241.919,73.1127,73.0869,28.1115,5.95951,25.6073,22.8644,8.84653,17.239,7.03237,482.029,127.173,55.4286,28.6257,7.16934,54.4486,46.9313,15.6221,29.0197,11.883,324.198,82.9095,61.6588,30.2142,4.27285,37.1824,28.2609,12.6366,21.8313,7.25108,387.832,85.0384,40.7094,21.981,6.24939,50.5776,32.428,17.3808,28.5554,11.0478,1067.01,225.519,216.998,135.06,16.7859,68.7924,48.0332,20.5682,43.5287,13.9305,451.907,131.58,48.5114,21.6014,6.73089,46.6293,39.3866,14.5141,23.8567,10.0672,254.571,54.254,26.5937,11.3366,3.23201,28.193,22.1748,8.41064,15.0845,5.87973,328.901,87.2523,34.357,20.3206,4.7302,36.7822,31.5479,11.8748,20.2802,7.59574
handoff_with_arms,4412,fell,56.36,12,13.3667,7.18866,1.75521,1.10402,248.092,67.5708,33.9263,14.6838,3.68521,31.5751,23.2596,10.3981,18.0296,6.58448,145.246,47.4531,12.3368,8.74839,2.4901,17.2548,12.3179,5.75348,9.09454,3.59007,298.37,71.063,23.3006,12.2825,3.62505,27.6661,28.1973,7.04508,14.7687,6.0409,342.554,80.8289,32.1264,16.2779,3.45938,34.3548,27.9372,10.9915,19.4226,6.64718,292.352,74.1752,43.9088,21.3116,4.4856,34.6031,28.1704,11.7688,20.4995,8.05069,523.788,112.391,73.9651,32.6768,8.15124,52.3565,37.4017,16.5092,28.5037,11.0398,308.22,90.6202,31.9534,16.8405,4.66536,33.1914,23.7043,11.5193,19.8364,8.01319,327.816,132.549,37.2993,17.935,5.09205,35.5989,29.0893,12.2975,20.6204,7.44947,155.679,34.716,18.8425,9.76132,2.4026,19.9448,15.2263,6.4824,12.2788,4.52967,1278.86,266.348,275.005,244.252,18.9645,94.8582,66.0287,31.6865,60.9246,20.4441,222.116,53.5283,15.9313,11.9565,2.6549,24.5661,21.1343,7.66434,14.0188,4.95259,872.324,150.429,164.248,266.326,19.3464,45.0008,30.292,15.8788,51.0286,19.725
handoff_with_arms,4413,complete,60,12,9.55434,3.13727,0.11271,0.207626,289.057,76.8967,65.1991,45.1413,4.80867,41.1768,29.5334,14.6156,27.3979,8.78559,324.02,107.046,31.9338,15.7986,5.32187,32.1307,26.7759,10.8937,19.2428,6.94228,294.813,61.3239,31.5574,16.9041,4.38703,36.8033,26.2059,11.9809,20.2315,7.62581,363.697,127.38,44.9449,18.6799,4.86321,43.018,35.6072,13.3288,22.28,9.02095,153.265,42.839,21.7416,10.0351,2.76463,20.2828,14.2504,6.44642,10.8176,3.99406,185.593,49.9902,18.7314,10.0581,3.15334,23.4366,17.5078,8.60332,14.711,5.22059,359.606,67.7173,36.4701,22.2471,4.22254,46.6473,30.1991,14.8321,24.7015,8.35543,613.927,227.812,126.111,53.4403,11.7809,59.5258,53.6218,22.856,36.711,12.5871,409.776,94.1427,82.5438,43.2365,7.18631,49.5165,34.169,15.4154,28.1224,10.3466,690.772,168.785,118.744,78.0498,11.7506,69.9975,53.7062,25.5087,43.066,15.1841,558.27,173.822,94.5892,43.0722,6.98019,59.3536,46.0237,21.0784,30.2663,11.7674,434.121,114.183,64.8225,35.648,5.01591,47.1345,35.2537,14.6358,26.4891,9.33753
handoff_with_arms,4414,fell,22.24,5,57.6841,25.4211,1.5255,0.589693,288.074,73.418,27.0169,17.8116,4.55331,36.1692,27.7362,12.3862,21.821,7.49655,316.192,72.3049,26.9506,15.8963,4.80344,39.8987,25.7967,12.4597,22.2421,9.2495,236.263,72.1036,21.2447,12.0978,3.60237,28.8381,22.0353,8.57902,15.6626,5.57899,308.024,74.414,29.4745,16.4865,5.62719,38.839,28.0094,11.918,21.1534,8.24282,2404.52,509.391,318.556,279.771,19.2291,99.0108,93.3457,33.4774,62.954,21.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4415,fell,46.4,10,26.5113,13.4618,2.93229,2.40921,315.601,70.8339,24.7161,16.2815,3.77496,37.8229,28.9589,11.6208,21.6169,7.94647,287.226,84.1795,31.74,16.2334,4.56955,33.8768,25.1091,11.5662,19.024,7.02365,266.696,60.5689,24.9789,16.818,2.9428,34.258,22.6919,10.8751,20.2759,7.61596,480.461,180.77,73.6975,60.3813,6.82692,44.9176,42.7641,15.1794,26.9482,9.90246,370.96,87.208,34.5936,17.8137,5.64161,41.6074,31.4807,14.1141,22.7801,9.17606,351.079,98.4561,34.4091,19.9683,5.55734,37.787,26.2162,12.0737,20.59,7.8358,993.874,346.572,155.358,154.936,22.9405,94.1469,74.4536,32.1857,60.7978,23.3753,264.361,57.7567,28.2365,10.9184,3.53134,31.2027,26.4361,10.1175,16.1078,5.72294,309.745,72.4034,29.1664,16.7966,4.9988,37.2616,23.0512,12.3144,21.3333,8.3191,1671.33,435.774,296.073,194.058,19.9374,58.7556,66.8671,19.3313,41.2528,15.7667,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4416,complete,60,12,8.79074,2.03108,0.0132472,0.00918934,380.614,76.7843,35.5668,33.8363,5.79061,47.0156,31.3184,14.7722,26.4335,9.91908,270.657,55.3075,25.901,14.7616,3.86723,30.2977,20.0188,9.88788,18.2079,6.95006,319.42,72.0341,52.3617,17.3693,4.48419,43.3149,29.029,12.8854,24.0178,9.03954,330.464,61.392,48.228,22.3331,4.45592,36.6894,21.501,11.1319,19.8651,6.89823,341.06,61.4365,53.2093,22.6965,5.26268,41.2402,26.2421,13.3806,24.0193,9.10493,348.838,120.315,53.9088,27.7991,5.12067,36.2651,28.9964,11.6463,21.1345,7.39735,239.844,54.3656,25.741,13.2497,4.1652,32.3382,20.8886,9.73711,17.2428,7.26432,623.595,194.549,112.353,52.2359,7.40715,56.3987,49.0927,18.3881,32.4997,12.7338,273.962,56.2733,19.7979,13.3148,3.47021,28.2795,19.6233,8.93523,15.609,5.97916,1055.05,466.588,245.384,347.019,16.3936,87.8555,74.8435,31.9793,67.9483,23.0559,502.316,111.429,68.3655,39.6106,5.77272,58.1759,41.0909,18.85,35.1275,12.6592,428.805,121.679,78.7297,25.1375,4.5499,40.2021,36.7324,14.3029,22.1471,8.14498
handoff_with_arms,4417,complete,60,12,10.2437,3.26039,0.0172993,0.0315728,164.43,42.9619,16.3457,11.2361,2.63324,22.3697,18.8202,7.18637,14.2913,4.70306,253.353,74.9998,17.516,13.637,2.59901,27.0282,22.3361,8.24337,14.7462,5.59657,433.818,119.576,77.1944,29.9982,6.28568,50.721,35.8567,18.2464,30.0037,10.4117,388.796,126.686,37.9774,28.225,4.81647,37.9206,36.202,12.8832,22.1814,8.91004,545.449,94.6547,80.4824,104.325,8.28407,56.0389,35.5235,19.6478,36.965,13.5944,622.717,166.751,69.5127,37.2543,10.0283,70.5669,51.799,22.1928,35.8584,13.58,506.924,244.925,64.2923,35.7366,6.75739,58.3295,51.3668,17.7004,30.9104,12.9309,612.949,110.389,91.601,79.5147,10.0627,63.4506,40.4786,21.5725,38.4917,12.1993,283.833,57.8971,35.162,16.8344,3.19358,33.6293,24.3731,11.3514,17.8275,5.58405,306.67,53.3638,31.0531,14.3087,3.46447,40.9312,24.8325,12.4333,21.8657,7.51923,478.716,171.948,81.0936,43.6003,5.91452,51.0286,42.4184,16.534,29.1217,10.1792,240.778,59.924,32.8931,17.6953,4.25619,30.0844,24.4331,8.71772,15.3671,5.94446
handoff_with_arms,4418,complete,60,12,8.55781,2.48319,0.00894854,0.0107011,199.681,49.6567,17.9038,12.0234,2.80767,27.4963,20.8269,9.10208,16.0828,6.03944,311.886,111.931,47.1706,21.8235,4.6146,31.2581,30.8674,10.8851,19.0934,6.91367,292.984,71.8542,30.8769,27.8171,4.04231,32.1708,26.6382,10.6732,20.6884,7.31291,265.443,60.2413,66.6054,70.8259,5.02669,38.1378,24.836,12.4494,26.3181,9.45053,414.77,94.2982,47.2096,33.7727,4.67528,37.4179,30.6294,10.5531,22.6462,7.27785,895.492,207.213,145.996,56.9836,9.21193,77.0607,58.8069,28.2101,42.4202,14.2681,400.899,135.494,38.8604,38.2993,7.08188,44.6934,34.7424,16.4529,28.9836,9.721,132.309,30.1411,11.4151,6.66583,1.77382,15.1081,10.3526,4.68023,8.20372,3.30141,355.83,99.7845,35.6197,18.8204,4.01483,38.4501,31.5826,12.2526,20.2276,7.7043,376.514,109.063,40.7616,17.7174,4.91573,41.3637,34.6374,14.1432,23.0305,8.1029,637.067,160.01,77.8432,40.1303,8.12963,57.9941,41.8266,19.1245,31.4449,11.6183,271.829,82.8419,24.3605,13.6544,3.72947,31.2495,24.4943,10.6751,17.8826,6.0192
handoff_with_arms,4419,complete,60,12,23.7582,3.77995,0.484517,0.570174,231.245,44.227,24.7495,12.2529,3.07019,29.8307,18.4488,8.43626,16.242,5.37688,278.479,68.5666,28.717,14.644,3.90304,32.4609,22.6928,10.1618,16.6592,6.14181,284.528,64.0889,24.0006,11.2412,4.05822,27.5648,25.4077,7.72663,14.0373,5.60808,604.517,141.568,80.1016,35.3049,6.27937,58.4235,45.5621,19.841,31.664,11.6307,456.399,141.178,68.3324,35.2619,6.62054,50.4638,39.2751,16.1024,28.2239,10.2592,485.967,84.2818,60.2937,43.445,5.69459,39.3903,28.2347,12.7176,21.363,7.56368,264.75,62.6467,79.731,29.6943,5.36123,36.3783,23.5341,11.7777,22.1935,8.73746,363.731,110.561,50.7436,22.7769,4.60366,38.2605,34.273,12.4295,22.8815,8.057,1990.38,302.522,364.199,234.361,33.8855,104.14,73.1228,33.5414,59.4591,22.5456,344.967,97.6614,61.4678,20.9787,5.27154,32.5273,26.0836,11.2959,18.7965,7.22855,624.822,161.562,113.161,143.435,10.7074,61.864,52.3977,21.7524,50.2457,15.8613,2982.33,425.75,521.317,594.356,70.3344,135.208,87.2542,43.0436,103.933,51.5571
handoff_with_arms,4420,complete,60,12,9.66537,4.65233,0.096393,0.11877,223.516,66.6265,29.5292,13.9145,2.57167,31.3845,22.471,10.2235,18.1611,5.43915,310.554,122.511,35.1687,17.6599,4.78556,34.5971,29.3778,10.8488,19.4532,7.2245,366.446,98.3578,31.6295,16.8071,4.83534,40.1285,35.7747,12.1849,20.8178,8.74524,221.435,47.8273,33.8588,16.7928,3.80924,26.3373,17.4546,8.76348,16.1753,6.01525,338.146,79.2775,101.183,50.241,5.00642,35.6117,27.458,11.7938,23.4534,7.78065,274.67,60.1641,35.0211,36.2337,4.56455,31.4593,22.9894,9.29108,18.844,6.52141,532.788,186.367,56.8636,48.0817,6.22757,52.5908,48.2344,17.0878,29.6852,11.5402,3214.71,384.904,478.314,614.097,74.7672,146.844,93.6346,55.034,118.342,57.182,433.452,95.5825,75.5947,32.6022,6.2738,42.8169,36.1438,14.1094,23.8107,8.62629,327.027,92.0846,93.8149,59.8795,5.80407,35.2728,28.9006,11.9683,23.3647,7.853,282.935,97.9475,45.2665,27.0688,5.06398,31.6146,27.4925,10.2381,19.9914,7.57252,357.585,72.4076,62.6176,41.5443,5.16285,40.4978,28.8152,13.9727,25.7304,8.51828
handoff_with_arms,4421,fell,48.88,10,14.9675,16.3805,0.665448,0.804963,228.448,93.9495,55.9713,23.7957,3.88029,31.034,25.0934,10.1178,19.8157,6.34798,374.018,128.848,31.0517,20.0799,5.18419,42.2335,34.5475,12.8914,22.9571,8.39421,264.344,60.3864,20.8615,11.9436,3.76694,28.937,21.141,8.58994,15.9112,6.0056,135.079,47.0217,12.669,9.56319,2.31013,15.9544,11.2566,5.54762,10.1623,3.41316,331.843,148.628,50.7004,28.862,6.32306,38.4757,35.777,12.6976,23.9634,8.68375,143.656,31.4081,25.2312,38.0004,2.04113,16.1268,11.5055,4.38076,11.3372,3.82145,966.736,303.285,272.582,336.593,26.6816,97.3958,85.4736,39.4441,100.871,27.2695,438.314,153.069,54.8866,61.2978,6.63144,46.8449,37.4179,14.9543,28.6165,10.1513,766.945,207.803,151.225,106.325,13.8117,71.7223,56.2138,25.7741,43.9401,16.2412,1822.35,351.635,403.695,754.085,66.258,97.2853,73.8806,40.7106,110.138,50.7853,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4422,fell,50.92,11,15.1798,12.5959,0.533371,0.496518,279.665,61.2832,43.7181,48.3808,4.62044,34.2529,26.0306,10.5305,23.945,8.11312,222.937,66.4084,26.7411,16.306,3.9709,31.1879,22.0359,10.8664,18.8912,6.94055,321.316,92.3338,56.1923,92.2598,6.96953,37.8733,29.7065,13.0572,29.1239,10.2269,339.322,66.5311,25.4877,14.7798,4.33552,37.1611,28.658,11.9691,20.0586,7.58098,526.784,140.271,78.15,26.5469,7.33964,46.4575,40.253,15.199,25.0899,9.18416,354.19,85.5762,41.7697,20.6735,5.05261,45.6531,31.6879,14.2572,24.9662,9.82202,349.28,94.1709,32.5859,16.4228,4.85485,35.2497,30.0511,9.91839,18.0615,6.8791,223.752,44.5662,15.6815,11.2299,3.14615,23.0684,14.1184,6.91545,12.8847,4.79705,220.929,41.5338,15.8004,10.7713,2.84713,24.5351,15.5941,7.796,14.2595,5.26234,578.16,137.947,88.0754,48.461,7.73423,58.1555,40.1497,19.3222,35.7434,13.5037,2272.09,207.985,347.169,322.18,45.0754,67.5943,43.6116,22.2216,55.286,27.3785,,,,,,,,,,
handoff_with_arms,4423,fell,51,11,19.7001,9.61999,1.28555,2.12576,325.162,57.5544,40.0038,18.4358,4.73644,37.2454,21.6064,10.6401,18.7113,6.9241,327.785,88.7961,41.1196,22.4085,4.29596,35.77,28.2827,10.8504,21.0046,7.73117,416.173,100.579,85.4259,51.882,6.973,43.9402,34.6578,14.0894,25.767,9.85267,544.697,114.887,58.3897,30.986,5.729,50.6374,38.9778,16.7393,26.621,10.1938,163.936,35.5194,29.1671,32.633,2.45902,17.2977,11.1228,5.05087,11.4213,3.91589,450.02,137.157,49.9147,22.0648,6.49915,52.0383,40.4623,18.581,28.6614,10.5858,1481.14,416.808,372.93,233.165,22.5249,108.292,89.9889,38.1331,68.1167,22.5596,540.737,172.744,114.335,132.027,16.1968,63.2029,50.9239,24.1046,43.7023,18.4849,761.626,189.003,82.3877,60.3542,9.13459,68.8054,53.5982,20.6318,38.4746,13.9924,316.68,127.77,51.6308,21.0353,4.68833,38.5704,30.939,13.4615,22.0529,7.97073,1156.95,162.762,259.162,126.112,11.5911,46.3897,26.9959,17.7039,29.4835,13.1549,,,,,,,,,,
handoff_with_arms,4424,complete,60,12,8.80839,3.76471,0.0736018,0.0881938,166.913,27.5108,14.0782,10.5808,2.28431,22.8289,15.9789,7.35577,14.3808,4.56362,369.923,96.1101,32.5307,19.3567,5.8568,43.2786,31.3865,13.768,24.3964,9.67698,483.575,131.213,51.1053,25.6554,6.76054,43.6289,39.3537,15.1533,25.6738,8.63919,388.642,114.432,37.1687,19.5043,5.55219,40.0014,32.8939,14.8992,23.8639,8.31052,311.524,116.529,36.6113,21.3488,4.53951,33.2746,28.6828,12.4766,21.1442,7.10155,368.44,102.181,38.2673,22.6699,5.97094,44.8891,31.8678,13.7793,25.9325,9.20586,120.714,31.4203,15.8562,8.29829,2.14139,14.792,11.917,4.5374,8.47159,3.01007,321.614,81.7125,32.525,19.6265,4.16739,36.3924,29.6939,11.0543,20.6257,7.87746,605.428,197.09,165.724,147.931,11.7224,60.3387,50.7533,24.7261,46.8377,15.3871,243.941,65.0751,27.862,12.0087,3.74399,30.1639,25.4316,10.376,16.9392,5.63953,250.026,81.9558,25.418,13.3213,3.5047,28.7367,19.1004,9.60923,15.0381,6.06116,831.649,159.821,108.535,56.4223,8.41518,69.2588,55.0542,22.6423,33.1702,12.8835
